Potential,Flux
-0.1633877959319765,-1.2658744166214948
-0.17672557519173004,-1.2706963904143307
-0.1900633544514836,-1.2724852311894383
-0.20340113371123714,-1.2788535102876586
-0.21673891297099068,-1.2889646296737476
-0.23007669223074423,-1.2990959287229091
-0.243414471490496,-1.302698851490198
-0.25675225075024954,-1.30939029290653
-0.2700900300100031,-1.3142095174969084
-0.28342780926975664,-1.321935484132485
-0.2967655885295102,-1.3274341458815928
-0.31010336778926373,-1.3372666174414392
-0.3234411470490173,-1.3422714926115744
-0.33677892630876904,-1.350231778972085
-0.3501167055685226,-1.357989702565531
-0.36345448482827614,-1.3684008988501333
-0.3767922640880297,-1.3777388343535628
-0.39013004334778323,-1.384293544266448
-0.4034678226075368,-1.385637455234292
-0.41680560186728854,-1.3881767389760378
-0.4301433811270421,-1.3937941701603433
-0.44348116038679564,-1.399760534875125
-0.4568189396465492,-1.39991766415686
-0.47015671890630273,-1.407179833061086
-0.4834944981660563,-1.4141777556697275
-0.49683227742580804,-1.4123823236182438
-0.5101700566855616,-1.4111273171174976
-0.5235078359453151,-1.418289241650845
-0.5368456152050687,-1.4211042358775157
-0.5501833944648222,-1.4258697302899705
-0.5635211737245758,-1.4310102739111616
-0.5768589529843275,-1.4373908296353775
-0.5901967322440811,-1.443167295311419
-0.6035345115038346,-1.4539193345745676
-0.6168722907635882,-1.4600089662784312
-0.6302100700233417,-1.4643412767094794
-0.6435478492830953,-1.4714226057097386
-0.656885628542847,-1.4742934539123862
-0.6702234078026006,-1.4826489075029765
-0.6835611870623541,-1.4900442773982645
-0.6968989663221077,-1.4974105017517743
-0.7102367455818612,-1.5009575388308307
-0.7235745248416148,-1.501401687834784
-0.7369123041013665,-1.5056672417382784
-0.7502500833611201,-1.5046359029408964
-0.7635878626208736,-1.503498321969459
-0.7769256418806272,-1.5073699266504352
-0.7902634211403807,-1.5091847891581065
-0.8036012004001343,-1.5088063658358963
-0.816938979659886,-1.5112356582511302
-0.8302767589196396,-1.511255494619742
-0.8436145381793931,-1.5133817739170863
-0.8569523174391467,-1.5170737889114747
-0.8702900966989002,-1.5182369231855044
-0.8836278759586538,-1.5170164041004222
-0.8969656552184055,-1.5218055777643276
-0.9103034344781591,-1.5318346336425384
-0.9236412137379126,-1.5352770841985117
-0.9369789929976662,-1.5426962579262589
-0.9503167722574197,-1.544581314196611
-0.9636545515171733,-1.548392598145603
-0.976992330776925,-1.552151807035428
-0.9903301100366786,-1.557634537317489
-1.0036678892964321,-1.5649286937704117
-1.0170056685561857,-1.5677929199862004
-1.0303434478159392,-1.5704388203211581
-1.0436812270756928,-1.5765784333027588
-1.0570190063354445,-1.5782614070774723
-1.070356785595198,-1.5799985169056805
-1.0836945648549516,-1.5850509993013155
-1.0970323441147052,-1.5894026462851587
-1.1103701233744587,-1.5932249256626387
-1.1237079026342123,-1.5937458276119731
-1.137045681893964,-1.5972358860346152
-1.1503834611537176,-1.6012463774858967
-1.1637212404134711,-1.6069630528057208
-1.1770590196732247,-1.605964951672461
-1.1903967989329782,-1.6042733560181242
-1.2037345781927318,-1.603025471919453
-1.2170723574524835,-1.5979589318995715
-1.230410136712237,-1.5963666430413
-1.2437479159719906,-1.598019065337815
-1.2570856952317442,-1.5974943520462759
-1.2704234744914977,-1.6009763505111108
-1.2837612537512513,-1.5987054999789305
-1.297099033011003,-1.59674259804634
-1.3104368122707566,-1.5988790919027098
-1.3237745915305101,-1.600904408645882
-1.3371123707902637,-1.6052535564337167
-1.3504501500500172,-1.6083412630634104
-1.3637879293097708,-1.6127823774557941
-1.3771257085695225,-1.6120920383403707
-1.390463487829276,-1.6123858682367562
-1.4038012670890296,-1.6162700938741832
-1.4171390463487832,-1.6153249111486876
-1.4304768256085367,-1.617365784203121
-1.4438146048682903,-1.613820715522929
-1.457152384128042,-1.6154353395360723
-1.4704901633877956,-1.6150187113793588
-1.4838279426475491,-1.6139076519016955
-1.4971657219073027,-1.6179389791663312
-1.5105035011670562,-1.6223857783524454
-1.5238412804268098,-1.6216379600918043
-1.5371790596865615,-1.6248644901119784
-1.550516838946315,-1.6221722008368578
-1.5638546182060686,-1.6201189569043997
-1.5771923974658222,-1.620021867543774
-1.5905301767255757,-1.6233180285891675
-1.6038679559853293,-1.6252913641154942
-1.617205735245081,-1.6266057239088425
-1.6305435145048346,-1.627687481711675
-1.6438812937645881,-1.624718138067997
-1.6572190730243417,-1.6247657457186158
-1.6705568522840952,-1.626336167212692
-1.6838946315438488,-1.6264858935576498
-1.6972324108036005,-1.6281190419463039
-1.710570190063354,-1.6257024634577786
-1.7239079693231076,-1.6292064537390147
-1.7372457485828612,-1.6290177110707091
-1.7505835278426147,-1.6319524427338847
-1.7639213071023683,-1.6338620829845776
-1.77725908636212,-1.6306312106202931
-1.7905968656218736,-1.6288373090675163
-1.8039346448816271,-1.6258414127263858
-1.8172724241413807,-1.6219341024001293
-1.8306102034011342,-1.617730806642919
-1.8439479826608878,-1.6130213230705883
-1.8572857619206395,-1.6114274727135183
-1.870623541180393,-1.614059659178626
-1.8839613204401466,-1.6155932191156843
-1.8972990996999002,-1.6163312907997267
-1.9106368789596537,-1.6164049509461362
-1.9239746582194073,-1.6179718734784323
-1.937312437479159,-1.6243912896235404
-1.9506502167389126,-1.6239125597506199
-1.9639879959986661,-1.6231905131690838
-1.9773257752584197,-1.621811020859211
-1.9906635545181732,-1.6247686190088293
-2.0040013337779268,-1.6252226085661161
-2.0173391130376785,-1.6270976050086872
-2.030676892297432,-1.6250234315766552
-2.0440146715571856,-1.6223153664680654
-2.057352450816939,-1.6184500719611714
-2.0706902300766927,-1.611251598925778
-2.0840280093364463,-1.6086775783163745
-2.097365788596198,-1.604479031323256
-2.1107035678559516,-1.598686821733892
-2.124041347115705,-1.5990299141185282
-2.1373791263754587,-1.6001278848232454
-2.1507169056352122,-1.5984775551942034
-2.1640546848949658,-1.598392836286048
-2.1773924641547175,-1.6006652490977542
-2.190730243414471,-1.6013696148670524
-2.2040680226742246,-1.60622913767443
-2.217405801933978,-1.604289258695056
-2.2307435811937317,-1.6040526273462168
-2.2440813604534853,-1.6027849690752347
-2.257419139713237,-1.6056479144208846
-2.2707569189729906,-1.6049682585575227
-2.284094698232744,-1.6031181897812088
-2.2974324774924977,-1.6023605937684908
-2.3107702567522512,-1.5998289009586877
-2.3241080360120048,-1.5981764159224892
-2.3374458152717565,-1.5982087474584328
-2.35078359453151,-1.5987087819564676
-2.3641213737912636,-1.5952694550760707
-2.377459153051017,-1.5910289859349023
-2.3907969323107707,-1.5930611120679965
-2.4041347115705243,-1.590852019649387
-2.417472490830276,-1.5904662552347881
-2.4308102700900296,-1.5910781863633883
-2.444148049349783,-1.590688861381866
-2.4574858286095367,-1.5890970420031134
-2.4708236078692902,-1.5907417799976622
-2.4841613871290438,-1.5879027003180286
-2.4974991663887955,-1.5866087084498115
-2.510836945648549,-1.5848174302204758
-2.5241747249083026,-1.5827030215033142
-2.537512504168056,-1.5788028018032916
-2.5508502834278097,-1.576587055650796
-2.5641880626875633,-1.575759610179922
-2.577525841947315,-1.5769977477681674
-2.5908636212070686,-1.5771945504059568
-2.604201400466822,-1.5734233458486062
-2.6175391797265757,-1.5736060289030647
-2.6308769589863292,-1.572969669410702
-2.6442147382460828,-1.5730826593337675
-2.6575525175058345,-1.575176731624201
-2.670890296765588,-1.5738587489421387
-2.6842280760253416,-1.571822249358672
-2.697565855285095,-1.570930609103179
-2.7109036345448487,-1.5681029006125824
-2.7242414138046023,-1.5663706947742098
-2.737579193064354,-1.562891882254335
-2.7509169723241076,-1.5632031422944066
-2.764254751583861,-1.5633168507964978
-2.7775925308436147,-1.56035403541088
-2.7909303101033682,-1.5585485754361827
-2.8042680893631218,-1.5575154244806437
-2.8176058686228735,-1.5594009489430793
-2.830943647882627,-1.5585464198458951
-2.8442814271423806,-1.557586929650786
-2.857619206402134,-1.5567233104155045
-2.8709569856618877,-1.557563906963488
-2.8842947649216413,-1.5614641892496213
-2.897632544181393,-1.5631624389340675
-2.9109703234411466,-1.5631690614970422
-2.9243081027009,-1.5646263060907368
-2.9376458819606537,-1.5629830987464768
-2.9509836612204072,-1.559730078165129
-2.9643214404801608,-1.5567699495164933
-2.9776592197399125,-1.5532773611425692
-2.990996998999666,-1.5524014025045396
-3.0043347782594196,-1.5501708179875708
-3.017672557519173,-1.551595793248076
-3.0310103367789267,-1.5481822382563524
-3.0443481160386803,-1.5469227023585326
-3.057685895298432,-1.5432265951516893
-3.0710236745581856,-1.5399802910191145
-3.084361453817939,-1.5381029825150372
-3.0976992330776927,-1.5329170180378227
-3.1110370123374462,-1.531022590638536
-3.1243747915971998,-1.5304716062123003
-3.1377125708569515,-1.53146502149082
-3.151050350116705,-1.5331735486946407
-3.1643881293764586,-1.5347339738253036
-3.177725908636212,-1.5356370780482473
-3.1910636878959657,-1.5366095633331607
-3.2044014671557193,-1.5354224378788717
-3.217739246415471,-1.5370636460398734
-3.2310770256752246,-1.535822540414848
-3.244414804934978,-1.5402023644819898
-3.2577525841947317,-1.5427658258953587
-3.2710903634544852,-1.5393479600077595
-3.2844281427142388,-1.5431880766689132
-3.2977659219739905,-1.5420559624840409
-3.311103701233744,-1.541330261327062
-3.3244414804934976,-1.5363630596177185
-3.337779259753251,-1.5337937562343888
-3.3511170390130047,-1.5256142377204
-3.3644548182727583,-1.5234373211465881
-3.37779259753251,-1.5229068911131787
-3.3911303767922636,-1.5219979759888553
-3.404468156052017,-1.5202809523043976
-3.4178059353117707,-1.5205538831811514
-3.4311437145715242,-1.5187875022917012
-3.4444814938312778,-1.5178630930321548
-3.4578192730910295,-1.5139918314712544
-3.471157052350783,-1.5121549771902667
-3.4844948316105366,-1.5127738119479788
-3.49783261087029,-1.5095390972354708
-3.5111703901300437,-1.5103522977238586
-3.5245081693897973,-1.508989143731794
-3.537845948649549,-1.5065039344042868
-3.5511837279093026,-1.508402047981333
-3.564521507169056,-1.5059833142767383
-3.5778592864288097,-1.503899738424908
-3.5911970656885632,-1.5007031037523135
-3.6045348449483168,-1.4992771290500493
-3.6178726242080685,-1.4976503221164723
-3.631210403467822,-1.5020486083100348
-3.6445481827275756,-1.5020346755130993
-3.657885961987329,-1.4979568963865517
-3.6712237412470827,-1.4952796013035445
-3.6845615205068363,-1.4995665531263827
-3.69789929976659,-1.4990190359682383
-3.7112370790263416,-1.4966099860787312
-3.724574858286095,-1.494171883992887
-3.7379126375458487,-1.4888547802266188
-3.7512504168056022,-1.486861639387934
-3.7645881960653558,-1.4835001588891534
-3.7779259753251093,-1.4830697546262415
-3.791263754584861,-1.4808099619739248
-3.8046015338446146,-1.478738756126122
-3.817939313104368,-1.4772007603960406
-3.8312770923641217,-1.4759162021185164
-3.8446148716238753,-1.4723019086190983
-3.857952650883629,-1.4693762362228622
-3.8712904301433806,-1.4699361862988072
-3.884628209403134,-1.467839833684685
-3.8979659886628877,-1.4662800642809328
-3.9113037679226412,-1.4642986063798575
-3.9246415471823948,-1.4614250398853224
-3.9379793264421483,-1.4638219690547527
-3.9513171057019,-1.4677082250913271
-3.9646548849616536,-1.466943881974992
-3.977992664221407,-1.4655341201147323
-3.9913304434811607,-1.4644553297963918
-4.004668222740914,-1.4628262422981204
-4.018006002000668,-1.466623218375461
-4.03134378126042,-1.4670556528961378
-4.044681560520173,-1.4680952697497882
-4.058019339779927,-1.4675354447110727
-4.07135711903968,-1.467828899319425
-4.084694898299434,-1.4643232842883753
-4.098032677559187,-1.4593396201662507
-4.111370456818939,-1.4544545762431929
-4.124708236078693,-1.452137461177254
-4.138046015338446,-1.4509593331547774
-4.1513837945982,-1.4491554664251969
-4.164721573857953,-1.4477939365408945
-4.178059353117707,-1.4450335470312816
-4.191397132377459,-1.4433644745628618
-4.204734911637212,-1.4445015871059572
-4.218072690896966,-1.4436391551598005
-4.231410470156719,-1.4447972285346795
-4.244748249416473,-1.4434699672498756
-4.258086028676226,-1.4449081244688708
-4.271423807935978,-1.4469745819973976
-4.284761587195732,-1.4495009947430866
-4.298099366455485,-1.4496002081608654
-4.311437145715239,-1.4496353826385586
-4.324774924974992,-1.4489430121773428
-4.338112704234746,-1.4484425712361688
-4.351450483494498,-1.4445305121934386
-4.364788262754251,-1.441244910242723
-4.378126042014005,-1.4406734022040704
-4.391463821273758,-1.440014332591828
-4.404801600533512,-1.437624525804379
-4.418139379793265,-1.4348124989809663
-4.431477159053017,-1.4318998843321893
-4.444814938312771,-1.428729334054625
-4.458152717572524,-1.4264323680783515
-4.471490496832278,-1.4251180086564479
-4.484828276092031,-1.4201643959042651
-4.498166055351785,-1.4193770294729968
-4.511503834611537,-1.417917254812057
-4.52484161387129,-1.4213523954688163
-4.538179393131044,-1.4216399459193645
-4.551517172390797,-1.4231866572160174
-4.564854951650551,-1.4221935228341325
-4.578192730910304,-1.4216272312541287
-4.591530510170056,-1.4227344792358194
-4.60486828942981,-1.4228909217711532
-4.618206068689563,-1.4221249228107227
-4.631543847949317,-1.4236771636491221
-4.64488162720907,-1.4267998255917262
-4.658219406468824,-1.4284756457101118
-4.671557185728576,-1.4273870466755523
-4.684894964988329,-1.4266443826181547
-4.698232744248083,-1.4244495662080652
-4.711570523507836,-1.4222880501227215
-4.72490830276759,-1.41928740522257
-4.738246082027343,-1.4148205192907368
-4.751583861287095,-1.409981926270706
-4.764921640546849,-1.409542712954239
-4.778259419806602,-1.4077628685009693
-4.791597199066356,-1.4038197896787918
-4.804934978326109,-1.399092999647461
-4.818272757585863,-1.3951121532947872
-4.831610536845615,-1.3912056234214625
-4.844948316105368,-1.3861357096745226
-4.858286095365122,-1.3845407036178456
-4.871623874624875,-1.3823434194870408
-4.884961653884629,-1.3836228547131972
-4.898299433144382,-1.3851765634606754
-4.911637212404134,-1.3869787745400495
-4.924974991663888,-1.3893255042176011
-4.938312770923641,-1.389505219756946
-4.951650550183395,-1.3917410526291247
-4.964988329443148,-1.3912743809119295
-4.978326108702902,-1.3901096848887458
-4.991663887962654,-1.3915825798541535
-5.005001667222407,-1.391785598877997
-5.018339446482161,-1.3943574328465729
-5.031677225741914,-1.394974674437674
-5.045015005001668,-1.3930091486435139
-5.058352784261421,-1.3915229462556573
-5.071690563521173,-1.3892611229276854
-5.085028342780927,-1.3878213403289938
-5.09836612204068,-1.3874432292587529
-5.111703901300434,-1.3873779718078088
-5.125041680560187,-1.3901421099187727
-5.138379459819941,-1.3893553061068993
-5.151717239079693,-1.3894057249468057
-5.165055018339446,-1.3864787093769761
-5.1783927975992,-1.3853464704984526
-5.191730576858953,-1.3852874298621283
-5.205068356118707,-1.3801633799046027
-5.21840613537846,-1.3777127509672555
-5.231743914638212,-1.372418857206599
-5.245081693897966,-1.3697276298486245
-5.258419473157719,-1.3718284186056249
-5.271757252417473,-1.3697699893661106
-5.285095031677226,-1.3691718660335395
-5.29843281093698,-1.3668812409771025
-5.311770590196732,-1.3630012950483967
-5.325108369456485,-1.3627023424366815
-5.338446148716239,-1.3607542474995913
-5.351783927975992,-1.3618689927414878
-5.365121707235746,-1.361904323533854
-5.378459486495499,-1.3653313737416983
-5.391797265755251,-1.3634118309765988
-5.405135045015005,-1.3623558764343235
-5.418472824274758,-1.364125068781109
-5.431810603534512,-1.3633150862302097
-5.445148382794265,-1.3642686102204724
-5.458486162054019,-1.3643760081810843
-5.471823941313771,-1.3643379599516599
-5.485161720573524,-1.365566382186983
-5.498499499833278,-1.367746735527649
-5.511837279093031,-1.3692129141208893
-5.525175058352785,-1.3687138164647625
-5.538512837612538,-1.3706764684815242
-5.55185061687229,-1.3681642065267474
-5.565188396132044,-1.3678889329144528
-5.578526175391797,-1.3674493133680379
-5.591863954651551,-1.369931274140634
-5.605201733911304,-1.3675949474488318
-5.618539513171058,-1.3644233344497123
-5.63187729243081,-1.3606134566788217
-5.645215071690563,-1.360567535832575
-5.658552850950317,-1.3566008719273441
-5.67189063021007,-1.35872599509237
-5.685228409469824,-1.3595160477078332
-5.698566188729577,-1.3580757656465474
-5.711903967989329,-1.3576706651838608
-5.725241747249083,-1.3583474473275277
-5.738579526508836,-1.3611910561847336
-5.75191730576859,-1.3612323221468547
-5.765255085028343,-1.3602009518912408
-5.778592864288097,-1.3597529293406971
-5.791930643547849,-1.3595833042537058
-5.805268422807602,-1.3632418942607138
-5.818606202067356,-1.360541170341488
-5.831943981327109,-1.3615244019810593
-5.845281760586863,-1.3601443479932582
-5.858619539846616,-1.3591012947745063
-5.871957319106368,-1.3557224458739965
-5.885295098366122,-1.3546454984560325
-5.898632877625875,-1.3528430372096196
-5.911970656885629,-1.3523642132203704
-5.925308436145382,-1.3489860824466444
-5.938646215405136,-1.3463370581404246
-5.951983994664888,-1.3416928627757807
-5.965321773924641,-1.340100949388281
-5.978659553184395,-1.3391542046290554
-5.991997332444148,-1.3394616853227757
-6.0053351117039,-1.3387775934087998
-6.0186728909636535,-1.3354167689139946
-6.032010670223407,-1.332067689903697
-6.045348449483161,-1.3352402715216498
-6.058686228742914,-1.3335526118894019
-6.072024008002668,-1.3329464289647812
-6.085361787262421,-1.329245105043529
-6.098699566522175,-1.3291465789306096
-6.112037345781928,-1.3281226433598992
-6.125375125041682,-1.3294970744503058
-6.1387129043014355,-1.3320387320075215
-6.1520506835611855,-1.3326515062837732
-6.165388462820939,-1.332133509873162
-6.1787262420806925,-1.3307820391063772
-6.192064021340446,-1.327276642839961
-6.2054018006002,-1.3231968020208644
-6.218739579859953,-1.3230440458719095
-6.232077359119707,-1.3241923730554324
-6.24541513837946,-1.3273188775535407
-6.258752917639214,-1.3264379208389905
-6.272090696898967,-1.3267042910285167
-6.285428476158721,-1.3273779179042495
-6.2987662554184745,-1.3299553748213158
-6.3121040346782245,-1.3326958340173258
-6.325441813937978,-1.3303656296339592
-6.3387795931977315,-1.33116427254308
-6.352117372457485,-1.3312666411276024
-6.365455151717239,-1.3334854486639223
-6.378792930976992,-1.3333357226464726
-6.392130710236746,-1.336304348036465
-6.405468489496499,-1.3372648692270757
-6.418806268756253,-1.3357369322743833
-6.432144048016006,-1.3348170837522573
-6.44548182727576,-1.3327055177538525
-6.4588196065355135,-1.3309195816117194
-6.4721573857952635,-1.3267128187887793
-6.485495165055017,-1.3285108441786573
-6.4988329443147705,-1.328240787382794
-6.512170723574524,-1.329544681795896
-6.525508502834278,-1.32542085675126
-6.538846282094031,-1.3267893836422426
-6.552184061353785,-1.3238014219914667
-6.565521840613538,-1.3235674458476572
-6.578859619873292,-1.3225366690731128
-6.592197399133045,-1.3207334269102426
-6.605535178392799,-1.3218786926485726
-6.6188729576525525,-1.3198747748290613
-6.6322107369123025,-1.3205955408509173
-6.645548516172056,-1.3201315242376257
-6.6588862954318095,-1.32206168821242
-6.672224074691563,-1.3200301244771644
-6.685561853951317,-1.3222779842977277
-6.69889963321107,-1.322026889491411
-6.712237412470824,-1.3230947774058204
-6.725575191730577,-1.3234703579997262
-6.738912970990331,-1.3192812135796104
-6.752250750250084,-1.3202390795079544
-6.765588529509838,-1.318488786575049
-6.7789263087695915,-1.3194957904414832
-6.7922640880293415,-1.3171255073165113
-6.805601867289095,-1.3174526682509597
-6.8189396465488485,-1.3147298276966177
-6.832277425808602,-1.3166615222023743
-6.845615205068356,-1.3158546939208144
-6.858952984328109,-1.3164519428348385
-6.872290763587863,-1.315536280531477
-6.885628542847616,-1.3133235955770775
-6.89896632210737,-1.311478931438796
-6.912304101367123,-1.3101276792755794
-6.925641880626877,-1.3092926747210514
-6.9389796598866305,-1.3058029289685065
-6.9523174391463805,-1.3048650868507365
-6.965655218406134,-1.3016282165686175
-6.9789929976658875,-1.2999051637325825
-6.992330776925641,-1.298944860853286
-7.005668556185395,-1.2971530204759942
-7.019006335445148,-1.3006256162298309
-7.032344114704902,-1.3015632397286365
-7.045681893964655,-1.3067203089053054
-7.059019673224409,-1.306508355968138
-7.072357452484162,-1.305002254191121
-7.085695231743916,-1.3071207551189752
-7.0990330110036695,-1.3083162833406283
-7.112370790263423,-1.3077577705698331
-7.125708569523173,-1.3081184194379887
-7.1390463487829265,-1.3025050188109597
-7.15238412804268,-1.3012459513886672
-7.165721907302434,-1.2982804190727202
-7.179059686562187,-1.2952823673082878
-7.192397465821941,-1.2896542218391174
-7.205735245081694,-1.285766153835052
-7.219073024341448,-1.2848691717329415
-7.232410803601201,-1.2846510331350687
-7.245748582860955,-1.2851160491384603
-7.2590863621207085,-1.2841357535381315
-7.272424141380462,-1.2840037397737882
-7.285761920640212,-1.286762348670735
-7.2990996998999655,-1.2908266014475132
-7.312437479159719,-1.2927959381386054
-7.325775258419473,-1.294227410611538
-7.339113037679226,-1.2947122628612466
-7.35245081693898,-1.298347330106152
-7.365788596198733,-1.2984025285444027
-7.379126375458487,-1.2961891561978844
-7.39246415471824,-1.2948453073838486
-7.405801933977994,-1.292652459224355
-7.4191397132377475,-1.2921693248098842
-7.432477492497501,-1.2894713187824391
-7.445815271757251,-1.288910931540847
-7.4591530510170045,-1.2879324483306327
-7.472490830276758,-1.2890298876268658
-7.485828609536512,-1.2904274665533535
-7.499166388796265,-1.2858482784128946
-7.512504168056019,-1.2836444965881864
-7.525841947315772,-1.281638673189927
-7.539179726575526,-1.2840531277014016
-7.552517505835279,-1.2874557178403967
-7.565855285095033,-1.289481190289297
-7.5791930643547865,-1.287310958347502
-7.59253084361454,-1.290484351953329
-7.60586862287429,-1.2866804717701883
-7.6192064021340435,-1.2848983154485922
-7.632544181393797,-1.2811470721380827
-7.645881960653551,-1.2794983042340762
-7.659219739913304,-1.2792236867250062
-7.672557519173058,-1.2787219342178744
-7.685895298432811,-1.2793034075524146
-7.699233077692565,-1.27929462934084
-7.712570856952318,-1.2834251703902684
-7.725908636212072,-1.2815818802788776
-7.7392464154718255,-1.2810459213568404
-7.752584194731579,-1.2817102393202326
-7.765921973991329,-1.2793250243987628
-7.7792597532510825,-1.2794726890095929
-7.792597532510836,-1.2808826697624256
-7.80593531177059,-1.281166627614945
-7.819273091030343,-1.280161497810413
-7.832610870290097,-1.2776180282722223
-7.84594864954985,-1.276365614279912
-7.859286428809604,-1.275487062774232
-7.872624208069357,-1.2711226078482971
-7.885961987329111,-1.2698096538763353
-7.8992997665888645,-1.2670060617037446
-7.912637545848618,-1.2693076825188374
-7.925975325108368,-1.267514561945316
-7.9393131043681215,-1.2670660085990957
-7.952650883627875,-1.2678264160873232
-7.965988662887629,-1.2675776951833146
-7.979326442147382,-1.269140775932034
-7.992664221407136,-1.2670943421242007
-8.00600200066689,-1.2693027477176786
-8.019339779926643,-1.2672726518428892
-8.032677559186396,-1.2631821275474273
-8.04601533844615,-1.2633920816867052
-8.059353117705903,-1.2660404811512818
-8.072690896965657,-1.2657561173353562
-8.086028676225407,-1.2646095395377994
-8.09936645548516,-1.264204313853292
-8.112704234744914,-1.2653140302255355
-8.126042014004668,-1.264165203406708
-8.139379793264421,-1.2647490507394998
-8.152717572524175,-1.2635849794627512
-8.166055351783928,-1.2645822681779184
-8.179393131043682,-1.265763520481086
-8.192730910303435,-1.266859679231273
-8.206068689563189,-1.2663575826431326
-8.219406468822942,-1.2679296911357698
-8.232744248082696,-1.2691012909234882
-8.246082027342446,-1.2689029578683617
-8.2594198066022,-1.2673469060120026
-8.272757585861953,-1.265654997857836
-8.286095365121707,-1.2616548150891043
-8.29943314438146,-1.2602985332944285
-8.312770923641214,-1.2613392124323628
-8.326108702900967,-1.2584039187399916
-8.33944648216072,-1.2554245789880647
-8.352784261420474,-1.2536668827122988
-8.366122040680228,-1.253339222176297
-8.379459819939981,-1.253888019893198
-8.392797599199735,-1.2535057540687535
-8.406135378459485,-1.2530796610857466
-8.419473157719239,-1.2528256609328026
-8.432810936978992,-1.252211543413847
-8.446148716238746,-1.2508721931915243
-8.4594864954985,-1.2518662643553446
-8.472824274758253,-1.2518641089784457
-8.486162054018006,-1.2537608171070747
-8.49949983327776,-1.2541939700486229
-8.512837612537513,-1.2549461931231338
-8.526175391797267,-1.2511243196706252
-8.53951317105702,-1.250276725661584
-8.552850950316774,-1.2509681896337275
-8.566188729576524,-1.2547872823070954
-8.579526508836278,-1.2553425776650704
-8.592864288096031,-1.2574298711278742
-8.606202067355785,-1.261924371666744
-8.619539846615538,-1.2644221701438354
-8.632877625875292,-1.2668886363213965
-8.646215405135045,-1.2682373581877293
-8.659553184394799,-1.2674452749689684
-8.672890963654552,-1.2677275772963548
-8.686228742914306,-1.2659323948932117
-8.69956652217406,-1.2620511995840027
-8.712904301433813,-1.2604350449089345
-8.726242080693563,-1.2596349645818052
-8.739579859953317,-1.257786770443897
-8.75291763921307,-1.2541149042419724
-8.766255418472824,-1.2516471882470865
-8.779593197732577,-1.249012659055841
-8.79293097699233,-1.245329859643153
-8.806268756252084,-1.2447932762161353
-8.819606535511838,-1.246409461818017
-8.832944314771591,-1.2471676202940833
-8.846282094031345,-1.242859551280156
-8.859619873291098,-1.2432222613986559
-8.872957652550852,-1.2433329396641768
-8.886295431810602,-1.2424668211337084
-8.899633211070356,-1.2411908222660677
-8.912970990330109,-1.2394205368707771
-8.926308769589863,-1.2396533886511545
-8.939646548849616,-1.238259589619807
-8.95298432810937,-1.2353463503061548
-8.966322107369123,-1.2375127395410708
-8.979659886628877,-1.2372251265587615
-8.99299766588863,-1.238824912318857
-9.006335445148384,-1.238887201588189
-9.019673224408137,-1.2399040458792847
-9.033011003667891,-1.2425628794459338
-9.046348782927641,-1.2424715072477475
-9.059686562187395,-1.2427050148217418
-9.073024341447148,-1.2428869474832154
-9.086362120706902,-1.2439088523932433
-9.099699899966655,-1.2435345530791537
-9.113037679226409,-1.2442505390385956
-9.126375458486162,-1.2443273854319927
-9.139713237745916,-1.242851710328411
-9.15305101700567,-1.2429192163403517
-9.166388796265423,-1.2410269133434535
-9.179726575525176,-1.2411261581685873
-9.19306435478493,-1.2389194397555146
-9.20640213404468,-1.2378748248478164
-9.219739913304434,-1.2375169565638018
-9.233077692564187,-1.2400412453447989
-9.24641547182394,-1.2387346018705698
-9.259753251083694,-1.2389470551190827
-9.273091030343448,-1.239115305628589
-9.286428809603201,-1.2399983244590733
-9.299766588862955,-1.2395341520727168
-9.313104368122708,-1.238257559776006
-9.326442147382462,-1.2388460613458485
-9.339779926642215,-1.2384623589485262
-9.353117705901969,-1.2377991974173952
-9.366455485161719,-1.237410121874593
-9.379793264421473,-1.238144163816739
-9.393131043681226,-1.2352791566445358
-9.40646882294098,-1.2316614892383535
-9.419806602200733,-1.2307077468256415
-9.433144381460487,-1.2276743330403543
-9.44648216072024,-1.22620806079378
-9.459819939979994,-1.226336419845194
-9.473157719239747,-1.2279282084881513
-9.486495498499501,-1.2248676167401886
-9.499833277759254,-1.2265551514636484
-9.513171057019008,-1.2220464686795067
-9.526508836278758,-1.2209339095623781
-9.539846615538512,-1.2230581894032504
-9.553184394798265,-1.2211386152761672
-9.566522174058019,-1.2182988488408648
-9.579859953317772,-1.2200478606415799
-9.593197732577526,-1.2202041155027847
-9.60653551183728,-1.217465624378219
-9.619873291097033,-1.2160905997494411
-9.633211070356786,-1.2173393581008984
-9.64654884961654,-1.22025275366291
-9.659886628876293,-1.2203626818736555
-9.673224408136047,-1.219284641431424
-9.686562187395797,-1.2234853442938756
-9.69989996665555,-1.2262251476073014
-9.713237745915304,-1.229283583600622
-9.726575525175058,-1.231613943895506
-9.739913304434811,-1.2287740209321085
-9.753251083694565,-1.2274608484130618
-9.766588862954318,-1.2284145596852247
-9.779926642214072,-1.2237869205808374
-9.793264421473825,-1.2246743748174773
-9.806602200733579,-1.2257757814575743
-9.819939979993332,-1.2192827982094046
-9.833277759253086,-1.2167481380408125
-9.846615538512836,-1.2158595902281477
-9.85995331777259,-1.2133873759805314
-9.873291097032343,-1.210808732225702
-9.886628876292097,-1.2081447445650795
-9.89996665555185,-1.209729035820888
